-7.5968,8.4516,1.4711
-7.5726,8.4516,1.3776
-7.5484,8.4516,1.2832
-7.5242,8.4516,1.1878
-7.5,8.4516,1.0916
-7.4758,8.4516,0.99431
-7.4516,8.4516,0.89599
-7.4274,8.4516,0.79656
-7.4032,8.4516,0.69595
-7.379,8.4516,0.59408
-7.3548,8.4516,0.49089
-7.3306,8.4516,0.38628
-7.3065,8.4516,0.28015
-7.2823,8.4516,0.17242
-7.2581,8.4516,0.062963
-7.2339,8.4516,-0.048327
-7.2097,8.4516,-0.16158
-7.1855,8.4516,-0.27692
-7.1613,8.4516,-0.39451
-7.1371,8.4516,-0.51448
-7.1129,8.4516,-0.63702
-7.0887,8.4516,-0.76229
-7.0645,8.4516,-0.8905
-7.0403,8.4516,-1.0218
-7.0161,8.4516,-1.1566
-6.9919,8.4516,-1.2949
-6.9677,8.4516,-1.4371
-6.9435,8.4516,-1.5834
-6.9194,8.4516,-1.7342
-6.8952,8.4516,-1.8897
-6.871,8.4516,-2.0504
-6.8468,8.4516,-2.2166
-6.8226,8.4516,-2.3887
-6.7984,8.4516,-2.5671
-6.7742,8.4516,-2.7524
-6.75,8.4516,-2.945
-6.7258,8.4516,-3.1454
-6.7016,8.4516,-3.3543
-6.6774,8.4516,-3.5723
-6.6532,8.4516,-3.8
-6.629,8.4516,-4.0382
-6.6048,8.4516,-4.2876
-6.5806,8.4516,-4.5489
-6.5565,8.4516,-4.8232
-6.5323,8.4516,-5.1112
-6.5081,8.4516,-5.4139
-6.4839,8.4516,-5.7323
-6.4597,8.4516,-6.0675
-6.4355,8.4516,-6.4205
-6.4113,8.4516,-6.7925
-6.3871,8.4516,-7.1847
-6.3629,8.4516,-7.5982
-6.3387,8.4516,-8.0342
-6.3145,8.4516,-8.494
-6.2903,8.4516,-8.9785
-6.2661,8.4516,-9.4887
-6.2419,8.4516,-10.025
-6.2177,8.4516,-10.588
-6.1935,8.4516,-11.175
-6.1694,8.4516,-11.784
-6.1452,8.4516,-12.408
-6.121,8.4516,-13.035
-6.0968,8.4516,-13.645
-6.0726,8.4516,-14.21
-6.0484,8.4516,-14.698
-6.0242,8.4516,-15.081
-6,8.4516,-15.351
-9,8.5161,4.3744
-8.9758,8.5161,4.3602
-8.9516,8.5161,4.3453
-8.9274,8.5161,4.3296
-8.9032,8.5161,4.313
-8.879,8.5161,4.2956
-8.8548,8.5161,4.2773
-8.8306,8.5161,4.258
-8.8065,8.5161,4.2376
-8.7823,8.5161,4.2163
-8.7581,8.5161,4.1938
-8.7339,8.5161,4.1702
-8.7097,8.5161,4.1454
-8.6855,8.5161,4.1194
-8.6613,8.5161,4.092
-8.6371,8.5161,4.0634
-8.6129,8.5161,4.0333
-8.5887,8.5161,4.0017
-8.5645,8.5161,3.9686
-8.5403,8.5161,3.934
-8.5161,8.5161,3.8978
-8.4919,8.5161,3.8599
-8.4677,8.5161,3.8203
-8.4435,8.5161,3.7789
-8.4194,8.5161,3.7357
-8.3952,8.5161,3.6906
-8.371,8.5161,3.6437
-8.3468,8.5161,3.5948
-8.3226,8.5161,3.544
-8.2984,8.5161,3.4912
-8.2742,8.5161,3.4364
-8.25,8.5161,3.3795
-8.2258,8.5161,3.3207
-8.2016,8.5161,3.2598
-8.1774,8.5161,3.1969
-8.1532,8.5161,3.132
-8.129,8.5161,3.0652
-8.1048,8.5161,2.9964
-8.0806,8.5161,2.9257
-8.0565,8.5161,2.8532
-8.0323,8.5161,2.7789
-8.0081,8.5161,2.7029
-7.9839,8.5161,2.6252
-7.9597,8.5161,2.546
-7.9355,8.5161,2.4654
-7.9113,8.5161,2.3833
-7.8871,8.5161,2.3
-7.8629,8.5161,2.2154
-7.8387,8.5161,2.1297
-7.8145,8.5161,2.0429
-7.7903,8.5161,1.955
-7.7661,8.5161,1.8662
-7.7419,8.5161,1.7765
-7.7177,8.5161,1.6859
-7.6935,8.5161,1.5944
-7.6694,8.5161,1.5021
-7.6452,8.5161,1.4088
-7.621,8.5161,1.3147
-7.5968,8.5161,1.2197
-7.5726,8.5161,1.1238
-7.5484,8.5161,1.0268
-7.5242,8.5161,0.92888
-7.5,8.5161,0.82983
-7.4758,8.5161,0.72962
-7.4516,8.5161,0.62818
-7.4274,8.5161,0.52544
-7.4032,8.5161,0.42131
-7.379,8.5161,0.3157
-7.3548,8.5161,0.20851
-7.3306,8.5161,0.099645
-7.3065,8.5161,-0.01102
-7.2823,8.5161,-0.1236
-7.2581,8.5161,-0.23823
-7.2339,8.5161,-0.35506
-7.2097,8.5161,-0.47422
-7.1855,8.5161,-0.59588
-7.1613,8.5161,-0.72022
-7.1371,8.5161,-0.84743
-7.1129,8.5161,-0.9777
-7.0887,8.5161,-1.1113
-7.0645,8.5161,-1.2484
-7.0403,8.5161,-1.3892
-7.0161,8.5161,-1.5341
-6.9919,8.5161,-1.6834
-6.9677,8.5161,-1.8373
-6.9435,8.5161,-1.9963
-6.9194,8.5161,-2.1606
-6.8952,8.5161,-2.3306
-6.871,8.5161,-2.5069
-6.8468,8.5161,-2.6899
-6.8226,8.5161,-2.8799
-6.7984,8.5161,-3.0777
-6.7742,8.5161,-3.2838
-6.75,8.5161,-3.4986
-6.7258,8.5161,-3.723
-6.7016,8.5161,-3.9576
-6.6774,8.5161,-4.2032
-6.6532,8.5161,-4.4605
-6.629,8.5161,-4.7304
-6.6048,8.5161,-5.0137
-6.5806,8.5161,-5.3114
-6.5565,8.5161,-5.6245
-6.5323,8.5161,-5.954
-6.5081,8.5161,-6.301
-6.4839,8.5161,-6.6666
-6.4597,8.5161,-7.052
-6.4355,8.5161,-7.4584
-6.4113,8.5161,-7.887
-6.3871,8.5161,-8.339
-6.3629,8.5161,-8.8156
-6.3387,8.5161,-9.3177
-6.3145,8.5161,-9.8462
-6.2903,8.5161,-10.401
-6.2661,8.5161,-10.983
-6.2419,8.5161,-11.588
-6.2177,8.5161,-12.213
-6.1935,8.5161,-12.848
-6.1694,8.5161,-13.479
-6.1452,8.5161,-14.08
-6.121,8.5161,-14.619
-6.0968,8.5161,-15.064
-6.0726,8.5161,-15.395
-6.0484,8.5161,-15.615
-6.0242,8.5161,-15.748
-6,8.5161,-15.823
-9,8.5806,4.3349
-8.9758,8.5806,4.3186
-8.9516,8.5806,4.3015
-8.9274,8.5806,4.2835
-8.9032,8.5806,4.2645
-8.879,8.5806,4.2445
-8.8548,8.5806,4.2235
-8.8306,8.5806,4.2014
-8.8065,8.5806,4.1782
-8.7823,8.5806,4.1538
-8.7581,8.5806,4.1282
-8.7339,8.5806,4.1013
-8.7097,8.5806,4.0731
-8.6855,8.5806,4.0434
-8.6613,8.5806,4.0124
-8.6371,8.5806,3.9798
-8.6129,8.5806,3.9457
-8.5887,8.5806,3.91
-8.5645,8.5806,3.8727
-8.5403,8.5806,3.8337
-8.5161,8.5806,3.7929
-8.4919,8.5806,3.7503
-8.4677,8.5806,3.7059
-8.4435,8.5806,3.6596
-8.4194,8.5806,3.6113
-8.3952,8.5806,3.5612
-8.371,8.5806,3.509
-8.3468,8.5806,3.4549
-8.3226,8.5806,3.3987
-8.2984,8.5806,3.3405
-8.2742,8.5806,3.2803
-8.25,8.5806,3.2181
-8.2258,8.5806,3.1539
-8.2016,8.5806,3.0877
-8.1774,8.5806,3.0195
-8.1532,8.5806,2.9494
-8.129,8.5806,2.8775
-8.1048,8.5806,2.8038
-8.0806,8.5806,2.7284
-8.0565,8.5806,2.6513
-8.0323,8.5806,2.5726
-8.0081,8.5806,2.4924
-7.9839,8.5806,2.4108
-7.9597,8.5806,2.3279
-7.9355,8.5806,2.2437
-7.9113,8.5806,2.1584
-7.8871,8.5806,2.0719
-7.8629,8.5806,1.9844
-7.8387,8.5806,1.8959
-7.8145,8.5806,1.8065
-7.7903,8.5806,1.7162
-7.7661,8.5806,1.625
-7.7419,8.5806,1.5329
-7.7177,8.5806,1.44
-7.6935,8.5806,1.3462
-7.6694,8.5806,1.2515
-7.6452,8.5806,1.1559
-7.621,8.5806,1.0593
-7.5968,8.5806,0.96165
-7.5726,8.5806,0.86297
-7.5484,8.5806,0.76315
-7.5242,8.5806,0.66213
-7.5,8.5806,0.55984
-7.4758,8.5806,0.45618
-7.4516,8.5806,0.35107
-7.4274,8.5806,0.24442
-7.4032,8.5806,0.13613
-7.379,8.5806,0.026074
-7.3548,8.5806,-0.085856
-7.3306,8.5806,-0.19979
-7.3065,8.5806,-0.31586
-7.2823,8.5806,-0.43423
-7.2581,8.5806,-0.55504
-7.2339,8.5806,-0.67847
-7.2097,8.5806,-0.8047
-7.1855,8.5806,-0.93393
-7.1613,8.5806,-1.0664
-7.1371,8.5806,-1.2023
-7.1129,8.5806,-1.3418
-7.0887,8.5806,-1.4854
-7.0645,8.5806,-1.6331
-7.0403,8.5806,-1.7855
-7.0161,8.5806,-1.9427
-6.9919,8.5806,-2.1052
-6.9677,8.5806,-2.2733
-6.9435,8.5806,-2.4475
-6.9194,8.5806,-2.6281
-6.8952,8.5806,-2.8158
-6.871,8.5806,-3.0109
-6.8468,8.5806,-3.2141
-6.8226,8.5806,-3.426
-6.7984,8.5806,-3.6472
-6.7742,8.5806,-3.8783
-6.75,8.5806,-4.1201
-6.7258,8.5806,-4.3734
-6.7016,8.5806,-4.639
-6.6774,8.5806,-4.9178
-6.6532,8.5806,-5.2106
-6.629,8.5806,-5.5185
-6.6048,8.5806,-5.8424
-6.5806,8.5806,-6.1835
-6.5565,8.5806,-6.5428
-6.5323,8.5806,-6.9216
-6.5081,8.5806,-7.3209
-6.4839,8.5806,-7.7421
-6.4597,8.5806,-8.1864
-6.4355,8.5806,-8.655
-6.4113,8.5806,-9.1489
-6.3871,8.5806,-9.6692
-6.3629,8.5806,-10.217
-6.3387,8.5806,-10.791
-6.3145,8.5806,-11.391
-6.2903,8.5806,-12.014
-6.2661,8.5806,-12.653
-6.2419,8.5806,-13.297
-6.2177,8.5806,-13.925
-6.1935,8.5806,-14.509
-6.1694,8.5806,-15.013
-6.1452,8.5806,-15.408
-6.121,8.5806,-15.685
-6.0968,8.5806,-15.859
-6.0726,8.5806,-15.959
-6.0484,8.5806,-16.014
-6.0242,8.5806,-16.044
-6,8.5806,-16.062
-9,8.6452,4.2896
-8.9758,8.6452,4.2709
-8.9516,8.6452,4.2513
-8.9274,8.6452,4.2306
-8.9032,8.6452,4.2089
-8.879,8.6452,4.1861
-8.8548,8.6452,4.1621
-8.8306,8.6452,4.1369
-8.8065,8.6452,4.1104
-8.7823,8.6452,4.0826
-8.7581,8.6452,4.0535
-8.7339,8.6452,4.0229
-8.7097,8.6452,3.9909
-8.6855,8.6452,3.9573
-8.6613,8.6452,3.9221
-8.6371,8.6452,3.8853
-8.6129,8.6452,3.8469
-8.5887,8.6452,3.8067
-8.5645,8.6452,3.7647
-8.5403,8.6452,3.7209
-8.5161,8.6452,3.6752
-8.4919,8.6452,3.6276
-8.4677,8.6452,3.5781
-8.4435,8.6452,3.5266
-8.4194,8.6452,3.4731
-8.3952,8.6452,3.4177
-8.371,8.6452,3.3602
-8.3468,8.6452,3.3006
-8.3226,8.6452,3.2391
-8.2984,8.6452,3.1755
-8.2742,8.6452,3.1099
-8.25,8.6452,3.0424
-8.2258,8.6452,2.973
-8.2016,8.6452,2.9017
-8.1774,8.6452,2.8286
-8.1532,8.6452,2.7537
-8.129,8.6452,2.6772
-8.1048,8.6452,2.599
-8.0806,8.6452,2.5193
-8.0565,8.6452,2.4382
-8.0323,8.6452,2.3557
-8.0081,8.6452,2.2719
-7.9839,8.6452,2.1869
-7.9597,8.6452,2.1008
-7.9355,8.6452,2.0137
-7.9113,8.6452,1.9255
-7.8871,8.6452,1.8364
-7.8629,8.6452,1.7464
-7.8387,8.6452,1.6555
-7.8145,8.6452,1.5637
-7.7903,8.6452,1.4711
-7.7661,8.6452,1.3776
-7.7419,8.6452,1.2832
-7.7177,8.6452,1.1878
-7.6935,8.6452,1.0916
-7.6694,8.6452,0.99431
-7.6452,8.6452,0.89599
-7.621,8.6452,0.79655
-7.5968,8.6452,0.69594
-7.5726,8.6452,0.59408
-7.5484,8.6452,0.49089
-7.5242,8.6452,0.38627
-7.5,8.6452,0.28015
-7.4758,8.6452,0.17242
-7.4516,8.6452,0.06296
-7.4274,8.6452,-0.048331
-7.4032,8.6452,-0.16158
-7.379,8.6452,-0.27693
-7.3548,8.6452,-0.39451
-7.3306,8.6452,-0.51449
-7.3065,8.6452,-0.63702
-7.2823,8.6452,-0.7623
-7.2581,8.6452,-0.8905
-7.2339,8.6452,-1.0219
-7.2097,8.6452,-1.1566
-7.1855,8.6452,-1.2949
-7.1613,8.6452,-1.4371
-7.1371,8.6452,-1.5834
-7.1129,8.6452,-1.7342
-7.0887,8.6452,-1.8897
-7.0645,8.6452,-2.0504
-7.0403,8.6452,-2.2166
-7.0161,8.6452,-2.3887
-6.9919,8.6452,-2.5672
-6.9677,8.6452,-2.7524
-6.9435,8.6452,-2.945
-6.9194,8.6452,-3.1455
-6.8952,8.6452,-3.3544
-6.871,8.6452,-3.5724
-6.8468,8.6452,-3.8001
-6.8226,8.6452,-4.0383
-6.7984,8.6452,-4.2877
-6.7742,8.6452,-4.5491
-6.75,8.6452,-4.8234
-6.7258,8.6452,-5.1114
-6.7016,8.6452,-5.4142
-6.6774,8.6452,-5.7327
-6.6532,8.6452,-6.068
-6.629,8.6452,-6.4211
-6.6048,8.6452,-6.7933
-6.5806,8.6452,-7.1858
-6.5565,8.6452,-7.5997
-6.5323,8.6452,-8.0363
-6.5081,8.6452,-8.4969
-6.4839,8.6452,-8.9826
-6.4597,8.6452,-9.4945
-6.4355,8.6452,-10.034
-6.4113,8.6452,-10.6
-6.3871,8.6452,-11.194
-6.3629,8.6452,-11.813
-6.3387,8.6452,-12.452
-6.3145,8.6452,-13.104
-6.2903,8.6452,-13.752
-6.2661,8.6452,-14.371
-6.2419,8.6452,-14.928
-6.2177,8.6452,-15.387
-6.1935,8.6452,-15.727
-6.1694,8.6452,-15.951
-6.1452,8.6452,-16.085
-6.121,8.6452,-16.16
-6.0968,8.6452,-16.2
-6.0726,8.6452,-16.222
-6.0484,8.6452,-16.236
-6.0242,8.6452,-16.246
-6,8.6452,-16.255
-9,8.7097,4.2376
-8.9758,8.7097,4.2163
-8.9516,8.7097,4.1938
-8.9274,8.7097,4.1702
-8.9032,8.7097,4.1454
-8.879,8.7097,4.1194
-8.8548,8.7097,4.092
-8.8306,8.7097,4.0634
-8.8065,8.7097,4.0333
-8.7823,8.7097,4.0017
-8.7581,8.7097,3.9686
-8.7339,8.7097,3.934
-8.7097,8.7097,3.8978
-8.6855,8.7097,3.8599
-8.6613,8.7097,3.8203
-8.6371,8.7097,3.7789
-8.6129,8.7097,3.7357
-8.5887,8.7097,3.6906
-8.5645,8.7097,3.6437
-8.5403,8.7097,3.5948
-8.5161,8.7097,3.544
-8.4919,8.7097,3.4912
-8.4677,8.7097,3.4364
-8.4435,8.7097,3.3795
-8.4194,8.7097,3.3207
-8.3952,8.7097,3.2598
-8.371,8.7097,3.1969
-8.3468,8.7097,3.132
-8.3226,8.7097,3.0652
-8.2984,8.7097,2.9964
-8.2742,8.7097,2.9257
-8.25,8.7097,2.8532
-8.2258,8.7097,2.7789
-8.2016,8.7097,2.7029
-8.1774,8.7097,2.6252
-8.1532,8.7097,2.546
-8.129,8.7097,2.4654
-8.1048,8.7097,2.3833
-8.0806,8.7097,2.3
-8.0565,8.7097,2.2154
-8.0323,8.7097,2.1297
-8.0081,8.7097,2.0429
-7.9839,8.7097,1.955
-7.9597,8.7097,1.8662
-7.9355,8.7097,1.7765
-7.9113,8.7097,1.6859
-7.8871,8.7097,1.5944
-7.8629,8.7097,1.5021
-7.8387,8.7097,1.4088
-7.8145,8.7097,1.3147
-7.7903,8.7097,1.2197
-7.7661,8.7097,1.1238
-7.7419,8.7097,1.0268
-7.7177,8.7097,0.92888
-7.6935,8.7097,0.82982
-7.6694,8.7097,0.72961
-7.6452,8.7097,0.62818
-7.621,8.7097,0.52544
-7.5968,8.7097,0.42131
-7.5726,8.7097,0.3157
-7.5484,8.7097,0.20851
-7.5242,8.7097,0.099642
-7.5,8.7097,-0.011024
-7.4758,8.7097,-0.12361
-7.4516,8.7097,-0.23824
-7.4274,8.7097,-0.35506
-7.4032,8.7097,-0.47422
-7.379,8.7097,-0.59588
-7.3548,8.7097,-0.72023
-7.3306,8.7097,-0.84743
-7.3065,8.7097,-0.97771
-7.2823,8.7097,-1.1113
-7.2581,8.7097,-1.2484
-7.2339,8.7097,-1.3892
-7.2097,8.7097,-1.5341
-7.1855,8.7097,-1.6834
-7.1613,8.7097,-1.8373
-7.1371,8.7097,-1.9963
-7.1129,8.7097,-2.1606
-7.0887,8.7097,-2.3307
-7.0645,8.7097,-2.5069
-7.0403,8.7097,-2.6899
-7.0161,8.7097,-2.88
-6.9919,8.7097,-3.0778
-6.9677,8.7097,-3.2838
-6.9435,8.7097,-3.4987
-6.9194,8.7097,-3.7231
-6.8952,8.7097,-3.9577
-6.871,8.7097,-4.2033
-6.8468,8.7097,-4.4606
-6.8226,8.7097,-4.7305
-6.7984,8.7097,-5.0139
-6.7742,8.7097,-5.3116
-6.75,8.7097,-5.6248
-6.7258,8.7097,-5.9544
-6.7016,8.7097,-6.3015
-6.6774,8.7097,-6.6673
-6.6532,8.7097,-7.0529
-6.629,8.7097,-7.4596
-6.6048,8.7097,-7.8887
-6.5806,8.7097,-8.3413
-6.5565,8.7097,-8.8188
-6.5323,8.7097,-9.3223
-6.5081,8.7097,-9.8528
-6.4839,8.7097,-10.411
-6.4597,8.7097,-10.997
-6.4355,8.7097,-11.61
-6.4113,8.7097,-12.247
-6.3871,8.7097,-12.902
-6.3629,8.7097,-13.563
-6.3387,8.7097,-14.209
-6.3145,8.7097,-14.811
-6.2903,8.7097,-15.331
-6.2661,8.7097,-15.737
-6.2419,8.7097,-16.02
-6.2177,8.7097,-16.197
-6.1935,8.7097,-16.297
-6.1694,8.7097,-16.351
-6.1452,8.7097,-16.38
-6.121,8.7097,-16.397
-6.0968,8.7097,-16.408
-6.0726,8.7097,-16.417
-6.0484,8.7097,-16.426
-6.0242,8.7097,-16.434
-6,8.7097,-16.443
-9,8.7742,4.1782
-8.9758,8.7742,4.1538
-8.9516,8.7742,4.1282
-8.9274,8.7742,4.1013
-8.9032,8.7742,4.0731
-8.879,8.7742,4.0434
-8.8548,8.7742,4.0124
-8.8306,8.7742,3.9798
-8.8065,8.7742,3.9457
-8.7823,8.7742,3.91
-8.7581,8.7742,3.8727
-8.7339,8.7742,3.8337
-8.7097,8.7742,3.7929
-8.6855,8.7742,3.7503
-8.6613,8.7742,3.7059
-8.6371,8.7742,3.6596
-8.6129,8.7742,3.6113
-8.5887,8.7742,3.5612
-8.5645,8.7742,3.509
-8.5403,8.7742,3.4549
-8.5161,8.7742,3.3987
-8.4919,8.7742,3.3405
-8.4677,8.7742,3.2803
-8.4435,8.7742,3.2181
-8.4194,8.7742,3.1539
-8.3952,8.7742,3.0877
-8.371,8.7742,3.0195
-8.3468,8.7742,2.9494
-8.3226,8.7742,2.8775
-8.2984,8.7742,2.8038
-8.2742,8.7742,2.7284
-8.25,8.7742,2.6513
-8.2258,8.7742,2.5726
-8.2016,8.7742,2.4924
-8.1774,8.7742,2.4108
-8.1532,8.7742,2.3279
-8.129,8.7742,2.2437
-8.1048,8.7742,2.1584
-8.0806,8.7742,2.0719
-8.0565,8.7742,1.9844
-8.0323,8.7742,1.8959
-8.0081,8.7742,1.8065
-7.9839,8.7742,1.7162
-7.9597,8.7742,1.625
-7.9355,8.7742,1.5329
-7.9113,8.7742,1.44
-7.8871,8.7742,1.3462
-7.8629,8.7742,1.2515
-7.8387,8.7742,1.1559
-7.8145,8.7742,1.0593
-7.7903,8.7742,0.96165
-7.7661,8.7742,0.86297
-7.7419,8.7742,0.76315
-7.7177,8.7742,0.66213
-7.6935,8.7742,0.55983
-7.6694,8.7742,0.45618
-7.6452,8.7742,0.35107
-7.621,8.7742,0.24442
-7.5968,8.7742,0.13612
-7.5726,8.7742,0.026071
-7.5484,8.7742,-0.08586
-7.5242,8.7742,-0.19979
-7.5,8.7742,-0.31587
-7.4758,8.7742,-0.43423
-7.4516,8.7742,-0.55504
-7.4274,8.7742,-0.67847
-7.4032,8.7742,-0.8047
-7.379,8.7742,-0.93393
-7.3548,8.7742,-1.0664
-7.3306,8.7742,-1.2023
-7.3065,8.7742,-1.3418
-7.2823,8.7742,-1.4854
-7.2581,8.7742,-1.6332
-7.2339,8.7742,-1.7855
-7.2097,8.7742,-1.9427
-7.1855,8.7742,-2.1052
-7.1613,8.7742,-2.2733
-7.1371,8.7742,-2.4475
-7.1129,8.7742,-2.6281
-7.0887,8.7742,-2.8158
-7.0645,8.7742,-3.011
-7.0403,8.7742,-3.2142
-7.0161,8.7742,-3.4261
-6.9919,8.7742,-3.6472
-6.9677,8.7742,-3.8784
-6.9435,8.7742,-4.1202
-6.9194,8.7742,-4.3735
-6.8952,8.7742,-4.6391
-6.871,8.7742,-4.9179
-6.8468,8.7742,-5.2108
-6.8226,8.7742,-5.5187
-6.7984,8.7742,-5.8427
-6.7742,8.7742,-6.1839
-6.75,8.7742,-6.5434
-6.7258,8.7742,-6.9223
-6.7016,8.7742,-7.3219
-6.6774,8.7742,-7.7435
-6.6532,8.7742,-8.1883
-6.629,8.7742,-8.6575
-6.6048,8.7742,-9.1525
-6.5806,8.7742,-9.6744
-6.5565,8.7742,-10.224
-6.5323,8.7742,-10.802
-6.5081,8.7742,-11.408
-6.4839,8.7742,-12.041
-6.4597,8.7742,-12.695
-6.4355,8.7742,-13.363
-6.4113,8.7742,-14.028
-6.3871,8.7742,-14.666
-6.3629,8.7742,-15.239
-6.3387,8.7742,-15.712
-6.3145,8.7742,-16.061
-6.2903,8.7742,-16.289
-6.2661,8.7742,-16.423
-6.2419,8.7742,-16.497
-6.2177,8.7742,-16.536
-6.1935,8.7742,-16.557
-6.1694,8.7742,-16.571
-6.1452,8.7742,-16.58
-6.121,8.7742,-16.588
-6.0968,8.7742,-16.597
-6.0726,8.7742,-16.605
-6.0484,8.7742,-16.614
-6.0242,8.7742,-16.623
-6,8.7742,-16.632
-9,8.8387,4.1104
-8.9758,8.8387,4.0826
-8.9516,8.8387,4.0535
-8.9274,8.8387,4.0229
-8.9032,8.8387,3.9909
-8.879,8.8387,3.9573
-8.8548,8.8387,3.9221
-8.8306,8.8387,3.8853
-8.8065,8.8387,3.8469
-8.7823,8.8387,3.8067
-8.7581,8.8387,3.7647
-8.7339,8.8387,3.7209
-8.7097,8.8387,3.6752
-8.6855,8.8387,3.6276
-8.6613,8.8387,3.5781
-8.6371,8.8387,3.5266
-8.6129,8.8387,3.4731
-8.5887,8.8387,3.4177
-8.5645,8.8387,3.3602
-8.5403,8.8387,3.3006
-8.5161,8.8387,3.2391
-8.4919,8.8387,3.1755
-8.4677,8.8387,3.1099
-8.4435,8.8387,3.0424
-8.4194,8.8387,2.973
-8.3952,8.8387,2.9017
-8.371,8.8387,2.8286
-8.3468,8.8387,2.7537
-8.3226,8.8387,2.6772
-8.2984,8.8387,2.599
-8.2742,8.8387,2.5193
-8.25,8.8387,2.4382
-8.2258,8.8387,2.3557
-8.2016,8.8387,2.2719
-8.1774,8.8387,2.1869
-8.1532,8.8387,2.1008
-8.129,8.8387,2.0137
-8.1048,8.8387,1.9255
-8.0806,8.8387,1.8364
-8.0565,8.8387,1.7464
-8.0323,8.8387,1.6555
-8.0081,8.8387,1.5637
-7.9839,8.8387,1.4711
-7.9597,8.8387,1.3776
-7.9355,8.8387,1.2832
-7.9113,8.8387,1.1878
-7.8871,8.8387,1.0916
-7.8629,8.8387,0.9943
-7.8387,8.8387,0.89598
-7.8145,8.8387,0.79655
-7.7903,8.8387,0.69594
-7.7661,8.8387,0.59408
-7.7419,8.8387,0.49088
-7.7177,8.8387,0.38627
-7.6935,8.8387,0.28015
-7.6694,8.8387,0.17241
-7.6452,8.8387,0.062957
-7.621,8.8387,-0.048334
-7.5968,8.8387,-0.16159
-7.5726,8.8387,-0.27693
-7.5484,8.8387,-0.39451
-7.5242,8.8387,-0.51449
-7.5,8.8387,-0.63703
-7.4758,8.8387,-0.7623
-7.4516,8.8387,-0.89051
-7.4274,8.8387,-1.0219
-7.4032,8.8387,-1.1566
-7.379,8.8387,-1.2949
-7.3548,8.8387,-1.4371
-7.3306,8.8387,-1.5834
-7.3065,8.8387,-1.7342
-7.2823,8.8387,-1.8897
-7.2581,8.8387,-2.0504
-7.2339,8.8387,-2.2166
-7.2097,8.8387,-2.3887
-7.1855,8.8387,-2.5672
-7.1613,8.8387,-2.7525
-7.1371,8.8387,-2.9451
-7.1129,8.8387,-3.1455
-7.0887,8.8387,-3.3544
-7.0645,8.8387,-3.5725
-7.0403,8.8387,-3.8002
-7.0161,8.8387,-4.0384
-6.9919,8.8387,-4.2878
-6.9677,8.8387,-4.5492
-6.9435,8.8387,-4.8235
-6.9194,8.8387,-5.1116
-6.8952,8.8387,-5.4144
-6.871,8.8387,-5.733
-6.8468,8.8387,-6.0683
-6.8226,8.8387,-6.4216
-6.7984,8.8387,-6.7939
-6.7742,8.8387,-7.1866
-6.75,8.8387,-7.6008
-6.7258,8.8387,-8.0378
-6.7016,8.8387,-8.4989
-6.6774,8.8387,-8.9854
-6.6532,8.8387,-9.4986
-6.629,8.8387,-10.04
-6.6048,8.8387,-10.609
-6.5806,8.8387,-11.207
-6.5565,8.8387,-11.833
-6.5323,8.8387,-12.485
-6.5081,8.8387,-13.155
-6.4839,8.8387,-13.832
-6.4597,8.8387,-14.496
-6.4355,8.8387,-15.116
-6.4113,8.8387,-15.651
-6.3871,8.8387,-16.068
-6.3629,8.8387,-16.357
-6.3387,8.8387,-16.535
-6.3145,8.8387,-16.635
-6.2903,8.8387,-16.688
-6.2661,8.8387,-16.716
-6.2419,8.8387,-16.732
-6.2177,8.8387,-16.743
-6.1935,8.8387,-16.752
-6.1694,8.8387,-16.759
-6.1452,8.8387,-16.767
-6.121,8.8387,-16.776
-6.0968,8.8387,-16.784
-6.0726,8.8387,-16.794
-6.0484,8.8387,-16.803
-6.0242,8.8387,-16.814
-6,8.8387,-16.825
-9,8.9032,4.0333
-8.9758,8.9032,4.0017
-8.9516,8.9032,3.9686
-8.9274,8.9032,3.934
-8.9032,8.9032,3.8978
-8.879,8.9032,3.8599
-8.8548,8.9032,3.8203
-8.8306,8.9032,3.7789
-8.8065,8.9032,3.7357
-8.7823,8.9032,3.6906
-8.7581,8.9032,3.6437
-8.7339,8.9032,3.5948
-8.7097,8.9032,3.544
-8.6855,8.9032,3.4912
-8.6613,8.9032,3.4364
-8.6371,8.9032,3.3795
-8.6129,8.9032,3.3207
-8.5887,8.9032,3.2598
-8.5645,8.9032,3.1969
-8.5403,8.9032,3.132
-8.5161,8.9032,3.0652
-8.4919,8.9032,2.9964
-8.4677,8.9032,2.9257
-8.4435,8.9032,2.8532
-8.4194,8.9032,2.7789
-8.3952,8.9032,2.7029
-8.371,8.9032,2.6252
-8.3468,8.9032,2.546
-8.3226,8.9032,2.4654
-8.2984,8.9032,2.3833
-8.2742,8.9032,2.3
-8.25,8.9032,2.2154
-8.2258,8.9032,2.1297
-8.2016,8.9032,2.0429
-8.1774,8.9032,1.955
-8.1532,8.9032,1.8662
-8.129,8.9032,1.7765
-8.1048,8.9032,1.6859
-8.0806,8.9032,1.5944
-8.0565,8.9032,1.5021
-8.0323,8.9032,1.4088
-8.0081,8.9032,1.3147
-7.9839,8.9032,1.2197
-7.9597,8.9032,1.1238
-7.9355,8.9032,1.0268
-7.9113,8.9032,0.92888
-7.8871,8.9032,0.82982
-7.8629,8.9032,0.72961
-7.8387,8.9032,0.62818
-7.8145,8.9032,0.52544
