-8.4919,7.5484,4.6638
-8.4677,7.5484,4.6586
-8.4435,7.5484,4.6533
-8.4194,7.5484,4.6476
-8.3952,7.5484,4.6416
-8.371,7.5484,4.6352
-8.3468,7.5484,4.6285
-8.3226,7.5484,4.6214
-8.2984,7.5484,4.614
-8.2742,7.5484,4.6061
-8.25,7.5484,4.5978
-8.2258,7.5484,4.589
-8.2016,7.5484,4.5797
-8.1774,7.5484,4.57
-8.1532,7.5484,4.5597
-8.129,7.5484,4.5488
-8.1048,7.5484,4.5373
-8.0806,7.5484,4.5252
-8.0565,7.5484,4.5125
-8.0323,7.5484,4.4991
-8.0081,7.5484,4.4849
-7.9839,7.5484,4.47
-7.9597,7.5484,4.4543
-7.9355,7.5484,4.4378
-7.9113,7.5484,4.4204
-7.8871,7.5484,4.4021
-7.8629,7.5484,4.3828
-7.8387,7.5484,4.3625
-7.8145,7.5484,4.3411
-7.7903,7.5484,4.3187
-7.7661,7.5484,4.2951
-7.7419,7.5484,4.2703
-7.7177,7.5484,4.2443
-7.6935,7.5484,4.217
-7.6694,7.5484,4.1884
-7.6452,7.5484,4.1583
-7.621,7.5484,4.1268
-7.5968,7.5484,4.0938
-7.5726,7.5484,4.0592
-7.5484,7.5484,4.023
-7.5242,7.5484,3.9852
-7.5,7.5484,3.9456
-7.4758,7.5484,3.9043
-7.4516,7.5484,3.8612
-7.4274,7.5484,3.8162
-7.4032,7.5484,3.7694
-7.379,7.5484,3.7206
-7.3548,7.5484,3.6699
-7.3306,7.5484,3.6172
-7.3065,7.5484,3.5625
-7.2823,7.5484,3.5059
-7.2581,7.5484,3.4472
-7.2339,7.5484,3.3865
-7.2097,7.5484,3.3238
-7.1855,7.5484,3.2591
-7.1613,7.5484,3.1925
-7.1371,7.5484,3.124
-7.1129,7.5484,3.0536
-7.0887,7.5484,2.9814
-7.0645,7.5484,2.9075
-7.0403,7.5484,2.8318
-7.0161,7.5484,2.7546
-6.9919,7.5484,2.6759
-6.9677,7.5484,2.5957
-6.9435,7.5484,2.5142
-6.9194,7.5484,2.4314
-6.8952,7.5484,2.3474
-6.871,7.5484,2.2623
-6.8468,7.5484,2.1762
-6.8226,7.5484,2.0891
-6.7984,7.5484,2.0011
-6.7742,7.5484,1.9122
-6.75,7.5484,1.8225
-6.7258,7.5484,1.732
-6.7016,7.5484,1.6407
-6.6774,7.5484,1.5485
-6.6532,7.5484,1.4556
-6.629,7.5484,1.3618
-6.6048,7.5484,1.2672
-6.5806,7.5484,1.1717
-6.5565,7.5484,1.0752
-6.5323,7.5484,0.97774
-6.5081,7.5484,0.87922
-6.4839,7.5484,0.77959
-6.4597,7.5484,0.67877
-6.4355,7.5484,0.57669
-6.4113,7.5484,0.47326
-6.3871,7.5484,0.3684
-6.3629,7.5484,0.26202
-6.3387,7.5484,0.154
-6.3145,7.5484,0.044248
-6.2903,7.5484,-0.067361
-6.2661,7.5484,-0.18095
-6.2419,7.5484,-0.29666
-6.2177,7.5484,-0.41463
-6.1935,7.5484,-0.53502
-6.1694,7.5484,-0.658
-6.1452,7.5484,-0.78374
-6.121,7.5484,-0.91245
-6.0968,7.5484,-1.0443
-6.0726,7.5484,-1.1796
-6.0484,7.5484,-1.3186
-6.0242,7.5484,-1.4614
-6,7.5484,-1.6084
-9,7.6129,4.7212
-8.9758,7.6129,4.7193
-8.9516,7.6129,4.7173
-8.9274,7.6129,4.7153
-8.9032,7.6129,4.7131
-8.879,7.6129,4.7107
-8.8548,7.6129,4.7083
-8.8306,7.6129,4.7057
-8.8065,7.6129,4.7029
-8.7823,7.6129,4.7001
-8.7581,7.6129,4.697
-8.7339,7.6129,4.6938
-8.7097,7.6129,4.6903
-8.6855,7.6129,4.6867
-8.6613,7.6129,4.6829
-8.6371,7.6129,4.6789
-8.6129,7.6129,4.6746
-8.5887,7.6129,4.6701
-8.5645,7.6129,4.6654
-8.5403,7.6129,4.6604
-8.5161,7.6129,4.6551
-8.4919,7.6129,4.6495
-8.4677,7.6129,4.6436
-8.4435,7.6129,4.6374
-8.4194,7.6129,4.6308
-8.3952,7.6129,4.6238
-8.371,7.6129,4.6165
-8.3468,7.6129,4.6088
-8.3226,7.6129,4.6006
-8.2984,7.6129,4.592
-8.2742,7.6129,4.5829
-8.25,7.6129,4.5733
-8.2258,7.6129,4.5632
-8.2016,7.6129,4.5525
-8.1774,7.6129,4.5412
-8.1532,7.6129,4.5293
-8.129,7.6129,4.5168
-8.1048,7.6129,4.5036
-8.0806,7.6129,4.4897
-8.0565,7.6129,4.4751
-8.0323,7.6129,4.4596
-8.0081,7.6129,4.4434
-7.9839,7.6129,4.4263
-7.9597,7.6129,4.4083
-7.9355,7.6129,4.3893
-7.9113,7.6129,4.3694
-7.8871,7.6129,4.3484
-7.8629,7.6129,4.3263
-7.8387,7.6129,4.3031
-7.8145,7.6129,4.2787
-7.7903,7.6129,4.2531
-7.7661,7.6129,4.2263
-7.7419,7.6129,4.1981
-7.7177,7.6129,4.1685
-7.6935,7.6129,4.1374
-7.6694,7.6129,4.1049
-7.6452,7.6129,4.0709
-7.621,7.6129,4.0352
-7.5968,7.6129,3.998
-7.5726,7.6129,3.959
-7.5484,7.6129,3.9183
-7.5242,7.6129,3.8757
-7.5,7.6129,3.8314
-7.4758,7.6129,3.7852
-7.4516,7.6129,3.7371
-7.4274,7.6129,3.687
-7.4032,7.6129,3.635
-7.379,7.6129,3.581
-7.3548,7.6129,3.525
-7.3306,7.6129,3.467
-7.3065,7.6129,3.4069
-7.2823,7.6129,3.3449
-7.2581,7.6129,3.2809
-7.2339,7.6129,3.2149
-7.2097,7.6129,3.147
-7.1855,7.6129,3.0773
-7.1613,7.6129,3.0057
-7.1371,7.6129,2.9323
-7.1129,7.6129,2.8572
-7.0887,7.6129,2.7805
-7.0645,7.6129,2.7023
-7.0403,7.6129,2.6226
-7.0161,7.6129,2.5415
-6.9919,7.6129,2.4591
-6.9677,7.6129,2.3755
-6.9435,7.6129,2.2908
-6.9194,7.6129,2.205
-6.8952,7.6129,2.1182
-6.871,7.6129,2.0305
-6.8468,7.6129,1.9419
-6.8226,7.6129,1.8525
-6.7984,7.6129,1.7623
-6.7742,7.6129,1.6712
-6.75,7.6129,1.5793
-6.7258,7.6129,1.4867
-6.7016,7.6129,1.3932
-6.6774,7.6129,1.2988
-6.6532,7.6129,1.2036
-6.629,7.6129,1.1075
-6.6048,7.6129,1.0103
-6.5806,7.6129,0.91218
-6.5565,7.6129,0.81293
-6.5323,7.6129,0.71251
-6.5081,7.6129,0.61086
-6.4839,7.6129,0.50789
-6.4597,7.6129,0.40351
-6.4355,7.6129,0.29765
-6.4113,7.6129,0.19019
-6.3871,7.6129,0.081025
-6.3629,7.6129,-0.029953
-6.3387,7.6129,-0.14287
-6.3145,7.6129,-0.25786
-6.2903,7.6129,-0.37506
-6.2661,7.6129,-0.49462
-6.2419,7.6129,-0.61672
-6.2177,7.6129,-0.74152
-6.1935,7.6129,-0.86923
-6.1694,7.6129,-1
-6.1452,7.6129,-1.1342
-6.121,7.6129,-1.2719
-6.0968,7.6129,-1.4134
-6.0726,7.6129,-1.559
-6.0484,7.6129,-1.709
-6.0242,7.6129,-1.8637
-6,7.6129,-2.0235
-9,7.6774,4.716
-8.9758,7.6774,4.7138
-8.9516,7.6774,4.7115
-8.9274,7.6774,4.7091
-8.9032,7.6774,4.7066
-8.879,7.6774,4.7039
-8.8548,7.6774,4.701
-8.8306,7.6774,4.698
-8.8065,7.6774,4.6949
-8.7823,7.6774,4.6915
-8.7581,7.6774,4.688
-8.7339,7.6774,4.6842
-8.7097,7.6774,4.6803
-8.6855,7.6774,4.6761
-8.6613,7.6774,4.6717
-8.6371,7.6774,4.667
-8.6129,7.6774,4.6621
-8.5887,7.6774,4.6569
-8.5645,7.6774,4.6514
-8.5403,7.6774,4.6456
-8.5161,7.6774,4.6395
-8.4919,7.6774,4.633
-8.4677,7.6774,4.6262
-8.4435,7.6774,4.619
-8.4194,7.6774,4.6114
-8.3952,7.6774,4.6034
-8.371,7.6774,4.5949
-8.3468,7.6774,4.586
-8.3226,7.6774,4.5765
-8.2984,7.6774,4.5666
-8.2742,7.6774,4.5561
-8.25,7.6774,4.545
-8.2258,7.6774,4.5334
-8.2016,7.6774,4.5211
-8.1774,7.6774,4.5081
-8.1532,7.6774,4.4944
-8.129,7.6774,4.4801
-8.1048,7.6774,4.4649
-8.0806,7.6774,4.4489
-8.0565,7.6774,4.4321
-8.0323,7.6774,4.4144
-8.0081,7.6774,4.3957
-7.9839,7.6774,4.3761
-7.9597,7.6774,4.3555
-7.9355,7.6774,4.3338
-7.9113,7.6774,4.311
-7.8871,7.6774,4.287
-7.8629,7.6774,4.2618
-7.8387,7.6774,4.2354
-7.8145,7.6774,4.2076
-7.7903,7.6774,4.1785
-7.7661,7.6774,4.1479
-7.7419,7.6774,4.1159
-7.7177,7.6774,4.0824
-7.6935,7.6774,4.0473
-7.6694,7.6774,4.0106
-7.6452,7.6774,3.9722
-7.621,7.6774,3.932
-7.5968,7.6774,3.8901
-7.5726,7.6774,3.8464
-7.5484,7.6774,3.8008
-7.5242,7.6774,3.7533
-7.5,7.6774,3.7039
-7.4758,7.6774,3.6526
-7.4516,7.6774,3.5992
-7.4274,7.6774,3.5439
-7.4032,7.6774,3.4865
-7.379,7.6774,3.4272
-7.3548,7.6774,3.3658
-7.3306,7.6774,3.3025
-7.3065,7.6774,3.2371
-7.2823,7.6774,3.1699
-7.2581,7.6774,3.1007
-7.2339,7.6774,3.0297
-7.2097,7.6774,2.9569
-7.1855,7.6774,2.8824
-7.1613,7.6774,2.8063
-7.1371,7.6774,2.7285
-7.1129,7.6774,2.6493
-7.0887,7.6774,2.5687
-7.0645,7.6774,2.4867
-7.0403,7.6774,2.4035
-7.0161,7.6774,2.3191
-6.9919,7.6774,2.2337
-6.9677,7.6774,2.1473
-6.9435,7.6774,2.0599
-6.9194,7.6774,1.9716
-6.8952,7.6774,1.8824
-6.871,7.6774,1.7924
-6.8468,7.6774,1.7016
-6.8226,7.6774,1.61
-6.7984,7.6774,1.5176
-6.7742,7.6774,1.4244
-6.75,7.6774,1.3304
-6.7258,7.6774,1.2355
-6.7016,7.6774,1.1396
-6.6774,7.6774,1.0428
-6.6532,7.6774,0.94501
-6.629,7.6774,0.84613
-6.6048,7.6774,0.74611
-6.5806,7.6774,0.64488
-6.5565,7.6774,0.54236
-6.5323,7.6774,0.43846
-6.5081,7.6774,0.3331
-6.4839,7.6774,0.22618
-6.4597,7.6774,0.1176
-6.4355,7.6774,0.0072414
-6.4113,7.6774,-0.10502
-6.3871,7.6774,-0.2193
-6.3629,7.6774,-0.33574
-6.3387,7.6774,-0.45451
-6.3145,7.6774,-0.57574
-6.2903,7.6774,-0.69962
-6.2661,7.6774,-0.82634
-6.2419,7.6774,-0.95609
-6.2177,7.6774,-1.0891
-6.1935,7.6774,-1.2256
-6.1694,7.6774,-1.3658
-6.1452,7.6774,-1.51
-6.121,7.6774,-1.6585
-6.0968,7.6774,-1.8116
-6.0726,7.6774,-1.9697
-6.0484,7.6774,-2.133
-6.0242,7.6774,-2.3021
-6,7.6774,-2.4773
-9,7.7419,4.7099
-8.9758,7.7419,4.7074
-8.9516,7.7419,4.7048
-8.9274,7.7419,4.702
-8.9032,7.7419,4.6991
-8.879,7.7419,4.6959
-8.8548,7.7419,4.6926
-8.8306,7.7419,4.6892
-8.8065,7.7419,4.6855
-8.7823,7.7419,4.6816
-8.7581,7.7419,4.6775
-8.7339,7.7419,4.6732
-8.7097,7.7419,4.6686
-8.6855,7.7419,4.6638
-8.6613,7.7419,4.6586
-8.6371,7.7419,4.6533
-8.6129,7.7419,4.6476
-8.5887,7.7419,4.6416
-8.5645,7.7419,4.6352
-8.5403,7.7419,4.6285
-8.5161,7.7419,4.6214
-8.4919,7.7419,4.614
-8.4677,7.7419,4.6061
-8.4435,7.7419,4.5978
-8.4194,7.7419,4.589
-8.3952,7.7419,4.5797
-8.371,7.7419,4.57
-8.3468,7.7419,4.5597
-8.3226,7.7419,4.5488
-8.2984,7.7419,4.5373
-8.2742,7.7419,4.5252
-8.25,7.7419,4.5125
-8.2258,7.7419,4.4991
-8.2016,7.7419,4.4849
-8.1774,7.7419,4.47
-8.1532,7.7419,4.4543
-8.129,7.7419,4.4378
-8.1048,7.7419,4.4204
-8.0806,7.7419,4.4021
-8.0565,7.7419,4.3828
-8.0323,7.7419,4.3625
-8.0081,7.7419,4.3411
-7.9839,7.7419,4.3187
-7.9597,7.7419,4.2951
-7.9355,7.7419,4.2703
-7.9113,7.7419,4.2443
-7.8871,7.7419,4.217
-7.8629,7.7419,4.1884
-7.8387,7.7419,4.1583
-7.8145,7.7419,4.1268
-7.7903,7.7419,4.0938
-7.7661,7.7419,4.0592
-7.7419,7.7419,4.023
-7.7177,7.7419,3.9852
-7.6935,7.7419,3.9456
-7.6694,7.7419,3.9043
-7.6452,7.7419,3.8612
-7.621,7.7419,3.8162
-7.5968,7.7419,3.7694
-7.5726,7.7419,3.7206
-7.5484,7.7419,3.6699
-7.5242,7.7419,3.6172
-7.5,7.7419,3.5625
-7.4758,7.7419,3.5059
-7.4516,7.7419,3.4472
-7.4274,7.7419,3.3865
-7.4032,7.7419,3.3238
-7.379,7.7419,3.2591
-7.3548,7.7419,3.1925
-7.3306,7.7419,3.124
-7.3065,7.7419,3.0536
-7.2823,7.7419,2.9814
-7.2581,7.7419,2.9075
-7.2339,7.7419,2.8318
-7.2097,7.7419,2.7546
-7.1855,7.7419,2.6759
-7.1613,7.7419,2.5957
-7.1371,7.7419,2.5142
-7.1129,7.7419,2.4314
-7.0887,7.7419,2.3474
-7.0645,7.7419,2.2623
-7.0403,7.7419,2.1762
-7.0161,7.7419,2.0891
-6.9919,7.7419,2.0011
-6.9677,7.7419,1.9122
-6.9435,7.7419,1.8225
-6.9194,7.7419,1.732
-6.8952,7.7419,1.6407
-6.871,7.7419,1.5485
-6.8468,7.7419,1.4556
-6.8226,7.7419,1.3618
-6.7984,7.7419,1.2672
-6.7742,7.7419,1.1717
-6.75,7.7419,1.0752
-6.7258,7.7419,0.97773
-6.7016,7.7419,0.87921
-6.6774,7.7419,0.77958
-6.6532,7.7419,0.67876
-6.629,7.7419,0.57667
-6.6048,7.7419,0.47325
-6.5806,7.7419,0.36839
-6.5565,7.7419,0.262
-6.5323,7.7419,0.15398
-6.5081,7.7419,0.044226
-6.4839,7.7419,-0.067385
-6.4597,7.7419,-0.18098
-6.4355,7.7419,-0.29669
-6.4113,7.7419,-0.41466
-6.3871,7.7419,-0.53505
-6.3629,7.7419,-0.65803
-6.3387,7.7419,-0.78379
-6.3145,7.7419,-0.9125
-6.2903,7.7419,-1.0444
-6.2661,7.7419,-1.1797
-6.2419,7.7419,-1.3186
-6.2177,7.7419,-1.4615
-6.1935,7.7419,-1.6085
-6.1694,7.7419,-1.7601
-6.1452,7.7419,-1.9165
-6.121,7.7419,-2.078
-6.0968,7.7419,-2.2451
-6.0726,7.7419,-2.4182
-6.0484,7.7419,-2.5978
-6.0242,7.7419,-2.7842
-6,7.7419,-2.978
-9,7.8065,4.7029
-8.9758,7.8065,4.7001
-8.9516,7.8065,4.697
-8.9274,7.8065,4.6938
-8.9032,7.8065,4.6903
-8.879,7.8065,4.6867
-8.8548,7.8065,4.6829
-8.8306,7.8065,4.6789
-8.8065,7.8065,4.6746
-8.7823,7.8065,4.6701
-8.7581,7.8065,4.6654
-8.7339,7.8065,4.6604
-8.7097,7.8065,4.6551
-8.6855,7.8065,4.6495
-8.6613,7.8065,4.6436
-8.6371,7.8065,4.6374
-8.6129,7.8065,4.6308
-8.5887,7.8065,4.6238
-8.5645,7.8065,4.6165
-8.5403,7.8065,4.6088
-8.5161,7.8065,4.6006
-8.4919,7.8065,4.592
-8.4677,7.8065,4.5829
-8.4435,7.8065,4.5733
-8.4194,7.8065,4.5632
-8.3952,7.8065,4.5525
-8.371,7.8065,4.5412
-8.3468,7.8065,4.5293
-8.3226,7.8065,4.5168
-8.2984,7.8065,4.5036
-8.2742,7.8065,4.4897
-8.25,7.8065,4.4751
-8.2258,7.8065,4.4596
-8.2016,7.8065,4.4434
-8.1774,7.8065,4.4263
-8.1532,7.8065,4.4083
-8.129,7.8065,4.3893
-8.1048,7.8065,4.3694
-8.0806,7.8065,4.3484
-8.0565,7.8065,4.3263
-8.0323,7.8065,4.3031
-8.0081,7.8065,4.2787
-7.9839,7.8065,4.2531
-7.9597,7.8065,4.2263
-7.9355,7.8065,4.1981
-7.9113,7.8065,4.1685
-7.8871,7.8065,4.1374
-7.8629,7.8065,4.1049
-7.8387,7.8065,4.0709
-7.8145,7.8065,4.0352
-7.7903,7.8065,3.998
-7.7661,7.8065,3.959
-7.7419,7.8065,3.9183
-7.7177,7.8065,3.8757
-7.6935,7.8065,3.8314
-7.6694,7.8065,3.7852
-7.6452,7.8065,3.7371
-7.621,7.8065,3.687
-7.5968,7.8065,3.635
-7.5726,7.8065,3.581
-7.5484,7.8065,3.525
-7.5242,7.8065,3.467
-7.5,7.8065,3.4069
-7.4758,7.8065,3.3449
-7.4516,7.8065,3.2809
-7.4274,7.8065,3.2149
-7.4032,7.8065,3.147
-7.379,7.8065,3.0773
-7.3548,7.8065,3.0057
-7.3306,7.8065,2.9323
-7.3065,7.8065,2.8572
-7.2823,7.8065,2.7805
-7.2581,7.8065,2.7023
-7.2339,7.8065,2.6226
-7.2097,7.8065,2.5415
-7.1855,7.8065,2.4591
-7.1613,7.8065,2.3755
-7.1371,7.8065,2.2908
-7.1129,7.8065,2.205
-7.0887,7.8065,2.1182
-7.0645,7.8065,2.0305
-7.0403,7.8065,1.9419
-7.0161,7.8065,1.8525
-6.9919,7.8065,1.7622
-6.9677,7.8065,1.6712
-6.9435,7.8065,1.5793
-6.9194,7.8065,1.4867
-6.8952,7.8065,1.3932
-6.871,7.8065,1.2988
-6.8468,7.8065,1.2036
-6.8226,7.8065,1.1075
-6.7984,7.8065,1.0103
-6.7742,7.8065,0.91217
-6.75,7.8065,0.81292
-6.7258,7.8065,0.7125
-6.7016,7.8065,0.61084
-6.6774,7.8065,0.50787
-6.6532,7.8065,0.4035
-6.629,7.8065,0.29763
-6.6048,7.8065,0.19017
-6.5806,7.8065,0.081006
-6.5565,7.8065,-0.029973
-6.5323,7.8065,-0.14289
-6.5081,7.8065,-0.25788
-6.4839,7.8065,-0.37508
-6.4597,7.8065,-0.49465
-6.4355,7.8065,-0.61675
-6.4113,7.8065,-0.74156
-6.3871,7.8065,-0.86927
-6.3629,7.8065,-1.0001
-6.3387,7.8065,-1.1342
-6.3145,7.8065,-1.2719
-6.2903,7.8065,-1.4134
-6.2661,7.8065,-1.559
-6.2419,7.8065,-1.7091
-6.2177,7.8065,-1.8638
-6.1935,7.8065,-2.0236
-6.1694,7.8065,-2.1888
-6.1452,7.8065,-2.3599
-6.121,7.8065,-2.5372
-6.0968,7.8065,-2.7213
-6.0726,7.8065,-2.9126
-6.0484,7.8065,-3.1117
-6.0242,7.8065,-3.3191
-6,7.8065,-3.5354
-9,7.871,4.6949
-8.9758,7.871,4.6915
-8.9516,7.871,4.688
-8.9274,7.871,4.6842
-8.9032,7.871,4.6803
-8.879,7.871,4.6761
-8.8548,7.871,4.6717
-8.8306,7.871,4.667
-8.8065,7.871,4.6621
-8.7823,7.871,4.6569
-8.7581,7.871,4.6514
-8.7339,7.871,4.6456
-8.7097,7.871,4.6395
-8.6855,7.871,4.633
-8.6613,7.871,4.6262
-8.6371,7.871,4.619
-8.6129,7.871,4.6114
-8.5887,7.871,4.6034
-8.5645,7.871,4.5949
-8.5403,7.871,4.586
-8.5161,7.871,4.5765
-8.4919,7.871,4.5666
-8.4677,7.871,4.5561
-8.4435,7.871,4.545
-8.4194,7.871,4.5334
-8.3952,7.871,4.5211
-8.371,7.871,4.5081
-8.3468,7.871,4.4944
-8.3226,7.871,4.4801
-8.2984,7.871,4.4649
-8.2742,7.871,4.4489
-8.25,7.871,4.4321
-8.2258,7.871,4.4144
-8.2016,7.871,4.3957
-8.1774,7.871,4.3761
-8.1532,7.871,4.3555
-8.129,7.871,4.3338
-8.1048,7.871,4.311
-8.0806,7.871,4.287
-8.0565,7.871,4.2618
-8.0323,7.871,4.2354
-8.0081,7.871,4.2076
-7.9839,7.871,4.1785
-7.9597,7.871,4.1479
-7.9355,7.871,4.1159
-7.9113,7.871,4.0824
-7.8871,7.871,4.0473
-7.8629,7.871,4.0106
-7.8387,7.871,3.9722
-7.8145,7.871,3.932
-7.7903,7.871,3.8901
-7.7661,7.871,3.8464
-7.7419,7.871,3.8008
-7.7177,7.871,3.7533
-7.6935,7.871,3.7039
-7.6694,7.871,3.6526
-7.6452,7.871,3.5992
-7.621,7.871,3.5439
-7.5968,7.871,3.4865
-7.5726,7.871,3.4272
-7.5484,7.871,3.3658
-7.5242,7.871,3.3025
-7.5,7.871,3.2371
-7.4758,7.871,3.1699
-7.4516,7.871,3.1007
-7.4274,7.871,3.0297
-7.4032,7.871,2.9569
-7.379,7.871,2.8824
-7.3548,7.871,2.8063
-7.3306,7.871,2.7285
-7.3065,7.871,2.6493
-7.2823,7.871,2.5687
-7.2581,7.871,2.4867
-7.2339,7.871,2.4035
-7.2097,7.871,2.3191
-7.1855,7.871,2.2337
-7.1613,7.871,2.1473
-7.1371,7.871,2.0599
-7.1129,7.871,1.9716
-7.0887,7.871,1.8824
-7.0645,7.871,1.7924
-7.0403,7.871,1.7016
-7.0161,7.871,1.61
-6.9919,7.871,1.5176
-6.9677,7.871,1.4244
-6.9435,7.871,1.3304
-6.9194,7.871,1.2354
-6.8952,7.871,1.1396
-6.871,7.871,1.0428
-6.8468,7.871,0.94501
-6.8226,7.871,0.84612
-6.7984,7.871,0.7461
-6.7742,7.871,0.64487
-6.75,7.871,0.54235
-6.7258,7.871,0.43845
-6.7016,7.871,0.33309
-6.6774,7.871,0.22617
-6.6532,7.871,0.11759
-6.629,7.871,0.0072239
-6.6048,7.871,-0.10503
-6.5806,7.871,-0.21932
-6.5565,7.871,-0.33577
-6.5323,7.871,-0.45453
-6.5081,7.871,-0.57577
-6.4839,7.871,-0.69965
-6.4597,7.871,-0.82637
-6.4355,7.871,-0.95613
-6.4113,7.871,-1.0891
-6.3871,7.871,-1.2256
-6.3629,7.871,-1.3658
-6.3387,7.871,-1.5101
-6.3145,7.871,-1.6586
-6.2903,7.871,-1.8117
-6.2661,7.871,-1.9698
-6.2419,7.871,-2.1331
-6.2177,7.871,-2.3022
-6.1935,7.871,-2.4774
-6.1694,7.871,-2.6592
-6.1452,7.871,-2.8481
-6.121,7.871,-3.0445
-6.0968,7.871,-3.2491
-6.0726,7.871,-3.4624
-6.0484,7.871,-3.6851
-6.0242,7.871,-3.9178
-6,7.871,-4.1614
-9,7.9355,4.6855
-8.9758,7.9355,4.6816
-8.9516,7.9355,4.6775
-8.9274,7.9355,4.6732
-8.9032,7.9355,4.6686
-8.879,7.9355,4.6638
-8.8548,7.9355,4.6586
-8.8306,7.9355,4.6533
-8.8065,7.9355,4.6476
-8.7823,7.9355,4.6416
-8.7581,7.9355,4.6352
-8.7339,7.9355,4.6285
-8.7097,7.9355,4.6214
-8.6855,7.9355,4.614
-8.6613,7.9355,4.6061
-8.6371,7.9355,4.5978
-8.6129,7.9355,4.589
-8.5887,7.9355,4.5797
-8.5645,7.9355,4.57
-8.5403,7.9355,4.5597
-8.5161,7.9355,4.5488
-8.4919,7.9355,4.5373
-8.4677,7.9355,4.5252
-8.4435,7.9355,4.5125
-8.4194,7.9355,4.4991
-8.3952,7.9355,4.4849
-8.371,7.9355,4.47
-8.3468,7.9355,4.4543
-8.3226,7.9355,4.4378
-8.2984,7.9355,4.4204
-8.2742,7.9355,4.4021
-8.25,7.9355,4.3828
-8.2258,7.9355,4.3625
-8.2016,7.9355,4.3411
-8.1774,7.9355,4.3187
-8.1532,7.9355,4.2951
-8.129,7.9355,4.2703
-8.1048,7.9355,4.2443
-8.0806,7.9355,4.217
-8.0565,7.9355,4.1884
-8.0323,7.9355,4.1583
-8.0081,7.9355,4.1268
-7.9839,7.9355,4.0938
-7.9597,7.9355,4.0592
-7.9355,7.9355,4.023
-7.9113,7.9355,3.9852
-7.8871,7.9355,3.9456
-7.8629,7.9355,3.9043
-7.8387,7.9355,3.8612
-7.8145,7.9355,3.8162
-7.7903,7.9355,3.7694
-7.7661,7.9355,3.7206
-7.7419,7.9355,3.6699
-7.7177,7.9355,3.6172
-7.6935,7.9355,3.5625
-7.6694,7.9355,3.5059
-7.6452,7.9355,3.4472
-7.621,7.9355,3.3865
-7.5968,7.9355,3.3238
-7.5726,7.9355,3.2591
-7.5484,7.9355,3.1925
-7.5242,7.9355,3.124
-7.5,7.9355,3.0536
-7.4758,7.9355,2.9814
-7.4516,7.9355,2.9075
-7.4274,7.9355,2.8318
-7.4032,7.9355,2.7546
-7.379,7.9355,2.6759
-7.3548,7.9355,2.5957
-7.3306,7.9355,2.5142
-7.3065,7.9355,2.4314
-7.2823,7.9355,2.3474
-7.2581,7.9355,2.2623
-7.2339,7.9355,2.1762
-7.2097,7.9355,2.0891
-7.1855,7.9355,2.0011
-7.1613,7.9355,1.9122
-7.1371,7.9355,1.8225
-7.1129,7.9355,1.732
-7.0887,7.9355,1.6407
-7.0645,7.9355,1.5485
-7.0403,7.9355,1.4556
-7.0161,7.9355,1.3618
-6.9919,7.9355,1.2672
-6.9677,7.9355,1.1717
-6.9435,7.9355,1.0752
-6.9194,7.9355,0.97772
-6.8952,7.9355,0.87921
-6.871,7.9355,0.77957
-6.8468,7.9355,0.67875
-6.8226,7.9355,0.57667
-6.7984,7.9355,0.47324
-6.7742,7.9355,0.36837
-6.75,7.9355,0.26199
-6.7258,7.9355,0.15397
-6.7016,7.9355,0.044211
-6.6774,7.9355,-0.067401
-6.6532,7.9355,-0.181
-6.629,7.9355,-0.29671
-6.6048,7.9355,-0.41468
-6.5806,7.9355,-0.53508
-6.5565,7.9355,-0.65806
-6.5323,7.9355,-0.78381
-6.5081,7.9355,-0.91253
-6.4839,7.9355,-1.0444
-6.4597,7.9355,-1.1797
-6.4355,7.9355,-1.3187
-6.4113,7.9355,-1.4615
-6.3871,7.9355,-1.6086
-6.3629,7.9355,-1.7601
-6.3387,7.9355,-1.9165
-6.3145,7.9355,-2.0781
-6.2903,7.9355,-2.2452
-6.2661,7.9355,-2.4184
-6.2419,7.9355,-2.5979
-6.2177,7.9355,-2.7843
-6.1935,7.9355,-2.9782
-6.1694,7.9355,-3.18
-6.1452,7.9355,-3.3903
-6.121,7.9355,-3.6098
-6.0968,7.9355,-3.8392
-6.0726,7.9355,-4.0791
-6.0484,7.9355,-4.3303
-6.0242,7.9355,-4.5936
-6,7.9355,-4.8699
-9,8,4.6746
-8.9758,8,4.6701
-8.9516,8,4.6654
-8.9274,8,4.6604
-8.9032,8,4.6551
-8.879,8,4.6495
-8.8548,8,4.6436
-8.8306,8,4.6374
-8.8065,8,4.6308
-8.7823,8,4.6238
-8.7581,8,4.6165
-8.7339,8,4.6088
-8.7097,8,4.6006
-8.6855,8,4.592
-8.6613,8,4.5829
-8.6371,8,4.5733
-8.6129,8,4.5632
-8.5887,8,4.5525
-8.5645,8,4.5412
-8.5403,8,4.5293
-8.5161,8,4.5168
-8.4919,8,4.5036
-8.4677,8,4.4897
-8.4435,8,4.4751
-8.4194,8,4.4596
-8.3952,8,4.4434
-8.371,8,4.4263
-8.3468,8,4.4083
-8.3226,8,4.3893
-8.2984,8,4.3694
-8.2742,8,4.3484
-8.25,8,4.3263
-8.2258,8,4.3031
-8.2016,8,4.2787
-8.1774,8,4.2531
-8.1532,8,4.2263
-8.129,8,4.1981
-8.1048,8,4.1685
-8.0806,8,4.1374
-8.0565,8,4.1049
