-7.9597,7.6129,1.3436
-7.9355,7.6129,1.3236
-7.9113,7.6129,1.3025
-7.8871,7.6129,1.2803
-7.8629,7.6129,1.2569
-7.8387,7.6129,1.2323
-7.8145,7.6129,1.2063
-7.7903,7.6129,1.1789
-7.7661,7.6129,1.1501
-7.7419,7.6129,1.1197
-7.7177,7.6129,1.0878
-7.6935,7.6129,1.0541
-7.6694,7.6129,1.0187
-7.6452,7.6129,0.98151
-7.621,7.6129,0.94237
-7.5968,7.6129,0.90123
-7.5726,7.6129,0.85799
-7.5484,7.6129,0.81257
-7.5242,7.6129,0.76488
-7.5,7.6129,0.71483
-7.4758,7.6129,0.66231
-7.4516,7.6129,0.60723
-7.4274,7.6129,0.54949
-7.4032,7.6129,0.489
-7.379,7.6129,0.42565
-7.3548,7.6129,0.35934
-7.3306,7.6129,0.28998
-7.3065,7.6129,0.21747
-7.2823,7.6129,0.1417
-7.2581,7.6129,0.062572
-7.2339,7.6129,-0.020002
-7.2097,7.6129,-0.10612
-7.1855,7.6129,-0.19589
-7.1613,7.6129,-0.28939
-7.1371,7.6129,-0.38673
-7.1129,7.6129,-0.488
-7.0887,7.6129,-0.59329
-7.0645,7.6129,-0.70271
-7.0403,7.6129,-0.81636
-7.0161,7.6129,-0.93434
-6.9919,7.6129,-1.0568
-6.9677,7.6129,-1.1838
-6.9435,7.6129,-1.3155
-6.9194,7.6129,-1.4521
-6.8952,7.6129,-1.5938
-6.871,7.6129,-1.7406
-6.8468,7.6129,-1.893
-6.8226,7.6129,-2.051
-6.7984,7.6129,-2.2151
-6.7742,7.6129,-2.3854
-6.75,7.6129,-2.5625
-6.7258,7.6129,-2.7466
-6.7016,7.6129,-2.9382
-6.6774,7.6129,-3.1378
-6.6532,7.6129,-3.346
-6.629,7.6129,-3.5632
-6.6048,7.6129,-3.7902
-6.5806,7.6129,-4.0276
-6.5565,7.6129,-4.2762
-6.5323,7.6129,-4.5366
-6.5081,7.6129,-4.8098
-6.4839,7.6129,-5.0966
-6.4597,7.6129,-5.3978
-6.4355,7.6129,-5.7145
-6.4113,7.6129,-6.0474
-6.3871,7.6129,-6.3977
-6.3629,7.6129,-6.7662
-6.3387,7.6129,-7.1537
-6.3145,7.6129,-7.5609
-6.2903,7.6129,-7.9885
-6.2661,7.6129,-8.4363
-6.2419,7.6129,-8.904
-6.2177,7.6129,-9.3898
-6.1935,7.6129,-9.8904
-6.1694,7.6129,-10.4
-6.1452,7.6129,-10.909
-6.121,7.6129,-11.404
-6.0968,7.6129,-11.865
-6.0726,7.6129,-12.271
-6.0484,7.6129,-12.605
-6.0242,7.6129,-12.857
-6,7.6129,-13.032
-9,7.6774,1.6623
-8.9758,7.6774,1.6601
-8.9516,7.6774,1.6577
-8.9274,7.6774,1.6553
-8.9032,7.6774,1.6527
-8.879,7.6774,1.6499
-8.8548,7.6774,1.647
-8.8306,7.6774,1.644
-8.8065,7.6774,1.6407
-8.7823,7.6774,1.6373
-8.7581,7.6774,1.6337
-8.7339,7.6774,1.6298
-8.7097,7.6774,1.6258
-8.6855,7.6774,1.6215
-8.6613,7.6774,1.617
-8.6371,7.6774,1.6122
-8.6129,7.6774,1.6072
-8.5887,7.6774,1.6018
-8.5645,7.6774,1.5962
-8.5403,7.6774,1.5902
-8.5161,7.6774,1.5839
-8.4919,7.6774,1.5773
-8.4677,7.6774,1.5703
-8.4435,7.6774,1.5629
-8.4194,7.6774,1.555
-8.3952,7.6774,1.5468
-8.371,7.6774,1.538
-8.3468,7.6774,1.5288
-8.3226,7.6774,1.5191
-8.2984,7.6774,1.5088
-8.2742,7.6774,1.4979
-8.25,7.6774,1.4864
-8.2258,7.6774,1.4743
-8.2016,7.6774,1.4616
-8.1774,7.6774,1.4481
-8.1532,7.6774,1.4338
-8.129,7.6774,1.4188
-8.1048,7.6774,1.403
-8.0806,7.6774,1.3862
-8.0565,7.6774,1.3686
-8.0323,7.6774,1.35
-8.0081,7.6774,1.3304
-7.9839,7.6774,1.3097
-7.9597,7.6774,1.2879
-7.9355,7.6774,1.2649
-7.9113,7.6774,1.2406
-7.8871,7.6774,1.2151
-7.8629,7.6774,1.1882
-7.8387,7.6774,1.1598
-7.8145,7.6774,1.13
-7.7903,7.6774,1.0986
-7.7661,7.6774,1.0655
-7.7419,7.6774,1.0307
-7.7177,7.6774,0.99413
-7.6935,7.6774,0.95563
-7.6694,7.6774,0.91517
-7.6452,7.6774,0.87264
-7.621,7.6774,0.82796
-7.5968,7.6774,0.78104
-7.5726,7.6774,0.73178
-7.5484,7.6774,0.68009
-7.5242,7.6774,0.62588
-7.5,7.6774,0.56904
-7.4758,7.6774,0.50947
-7.4516,7.6774,0.44708
-7.4274,7.6774,0.38178
-7.4032,7.6774,0.31344
-7.379,7.6774,0.24199
-7.3548,7.6774,0.16732
-7.3306,7.6774,0.08932
-7.3065,7.6774,0.0079062
-7.2823,7.6774,-0.077023
-7.2581,7.6774,-0.16556
-7.2339,7.6774,-0.25781
-7.2097,7.6774,-0.35386
-7.1855,7.6774,-0.45381
-7.1613,7.6774,-0.55775
-7.1371,7.6774,-0.66578
-7.1129,7.6774,-0.77801
-7.0887,7.6774,-0.89454
-7.0645,7.6774,-1.0155
-7.0403,7.6774,-1.1409
-7.0161,7.6774,-1.2711
-6.9919,7.6774,-1.406
-6.9677,7.6774,-1.546
-6.9435,7.6774,-1.6911
-6.9194,7.6774,-1.8416
-6.8952,7.6774,-1.9977
-6.871,7.6774,-2.1598
-6.8468,7.6774,-2.328
-6.8226,7.6774,-2.5028
-6.7984,7.6774,-2.6845
-6.7742,7.6774,-2.8735
-6.75,7.6774,-3.0704
-6.7258,7.6774,-3.2757
-6.7016,7.6774,-3.4899
-6.6774,7.6774,-3.7136
-6.6532,7.6774,-3.9474
-6.629,7.6774,-4.1922
-6.6048,7.6774,-4.4487
-6.5806,7.6774,-4.7176
-6.5565,7.6774,-4.9998
-6.5323,7.6774,-5.2962
-6.5081,7.6774,-5.6077
-6.4839,7.6774,-5.9353
-6.4597,7.6774,-6.2799
-6.4355,7.6774,-6.6425
-6.4113,7.6774,-7.024
-6.3871,7.6774,-7.4251
-6.3629,7.6774,-7.8467
-6.3387,7.6774,-8.2889
-6.3145,7.6774,-8.7516
-6.2903,7.6774,-9.2339
-6.2661,7.6774,-9.7334
-6.2419,7.6774,-10.246
-6.2177,7.6774,-10.763
-6.1935,7.6774,-11.274
-6.1694,7.6774,-11.762
-6.1452,7.6774,-12.205
-6.121,7.6774,-12.582
-6.0968,7.6774,-12.879
-6.0726,7.6774,-13.094
-6.0484,7.6774,-13.236
-6.0242,7.6774,-13.323
-6,7.6774,-13.374
-9,7.7419,1.6561
-8.9758,7.7419,1.6536
-8.9516,7.7419,1.6509
-8.9274,7.7419,1.648
-8.9032,7.7419,1.645
-8.879,7.7419,1.6418
-8.8548,7.7419,1.6384
-8.8306,7.7419,1.6349
-8.8065,7.7419,1.6311
-8.7823,7.7419,1.6272
-8.7581,7.7419,1.623
-8.7339,7.7419,1.6185
-8.7097,7.7419,1.6138
-8.6855,7.7419,1.6089
-8.6613,7.7419,1.6036
-8.6371,7.7419,1.5981
-8.6129,7.7419,1.5923
-8.5887,7.7419,1.5861
-8.5645,7.7419,1.5796
-8.5403,7.7419,1.5727
-8.5161,7.7419,1.5654
-8.4919,7.7419,1.5577
-8.4677,7.7419,1.5496
-8.4435,7.7419,1.541
-8.4194,7.7419,1.5319
-8.3952,7.7419,1.5224
-8.371,7.7419,1.5123
-8.3468,7.7419,1.5016
-8.3226,7.7419,1.4903
-8.2984,7.7419,1.4784
-8.2742,7.7419,1.4659
-8.25,7.7419,1.4526
-8.2258,7.7419,1.4387
-8.2016,7.7419,1.4239
-8.1774,7.7419,1.4083
-8.1532,7.7419,1.3919
-8.129,7.7419,1.3746
-8.1048,7.7419,1.3563
-8.0806,7.7419,1.337
-8.0565,7.7419,1.3167
-8.0323,7.7419,1.2953
-8.0081,7.7419,1.2727
-7.9839,7.7419,1.2488
-7.9597,7.7419,1.2237
-7.9355,7.7419,1.1973
-7.9113,7.7419,1.1695
-7.8871,7.7419,1.1401
-7.8629,7.7419,1.1092
-7.8387,7.7419,1.0767
-7.8145,7.7419,1.0425
-7.7903,7.7419,1.0065
-7.7661,7.7419,0.96868
-7.7419,7.7419,0.92888
-7.7177,7.7419,0.88705
-7.6935,7.7419,0.8431
-7.6694,7.7419,0.79693
-7.6452,7.7419,0.74846
-7.621,7.7419,0.69759
-7.5968,7.7419,0.64423
-7.5726,7.7419,0.58828
-7.5484,7.7419,0.52963
-7.5242,7.7419,0.4682
-7.5,7.7419,0.40387
-7.4758,7.7419,0.33656
-7.4516,7.7419,0.26616
-7.4274,7.7419,0.19257
-7.4032,7.7419,0.11569
-7.379,7.7419,0.035425
-7.3548,7.7419,-0.048322
-7.3306,7.7419,-0.13565
-7.3065,7.7419,-0.22665
-7.2823,7.7419,-0.32142
-7.2581,7.7419,-0.42006
-7.2339,7.7419,-0.52266
-7.2097,7.7419,-0.62932
-7.1855,7.7419,-0.74014
-7.1613,7.7419,-0.85522
-7.1371,7.7419,-0.97468
-7.1129,7.7419,-1.0986
-7.0887,7.7419,-1.2272
-7.0645,7.7419,-1.3605
-7.0403,7.7419,-1.4988
-7.0161,7.7419,-1.6422
-6.9919,7.7419,-1.7909
-6.9677,7.7419,-1.9451
-6.9435,7.7419,-2.1051
-6.9194,7.7419,-2.2712
-6.8952,7.7419,-2.4438
-6.871,7.7419,-2.6232
-6.8468,7.7419,-2.8097
-6.8226,7.7419,-3.004
-6.7984,7.7419,-3.2064
-6.7742,7.7419,-3.4175
-6.75,7.7419,-3.638
-6.7258,7.7419,-3.8684
-6.7016,7.7419,-4.1095
-6.6774,7.7419,-4.3621
-6.6532,7.7419,-4.6268
-6.629,7.7419,-4.9045
-6.6048,7.7419,-5.1962
-6.5806,7.7419,-5.5026
-6.5565,7.7419,-5.8249
-6.5323,7.7419,-6.1639
-6.5081,7.7419,-6.5206
-6.4839,7.7419,-6.896
-6.4597,7.7419,-7.291
-6.4355,7.7419,-7.7063
-6.4113,7.7419,-8.1425
-6.3871,7.7419,-8.5997
-6.3629,7.7419,-9.0775
-6.3387,7.7419,-9.5743
-6.3145,7.7419,-10.087
-6.2903,7.7419,-10.609
-6.2661,7.7419,-11.133
-6.2419,7.7419,-11.641
-6.2177,7.7419,-12.117
-6.1935,7.7419,-12.535
-6.1694,7.7419,-12.879
-6.1452,7.7419,-13.137
-6.121,7.7419,-13.314
-6.0968,7.7419,-13.427
-6.0726,7.7419,-13.494
-6.0484,7.7419,-13.531
-6.0242,7.7419,-13.551
-6,7.7419,-13.561
-9,7.8065,1.649
-8.9758,7.8065,1.646
-8.9516,7.8065,1.6429
-8.9274,7.8065,1.6396
-8.9032,7.8065,1.6361
-8.879,7.8065,1.6324
-8.8548,7.8065,1.6285
-8.8306,7.8065,1.6244
-8.8065,7.8065,1.62
-8.7823,7.8065,1.6154
-8.7581,7.8065,1.6106
-8.7339,7.8065,1.6054
-8.7097,7.8065,1.6
-8.6855,7.8065,1.5942
-8.6613,7.8065,1.5882
-8.6371,7.8065,1.5818
-8.6129,7.8065,1.575
-8.5887,7.8065,1.5679
-8.5645,7.8065,1.5603
-8.5403,7.8065,1.5523
-8.5161,7.8065,1.5439
-8.4919,7.8065,1.535
-8.4677,7.8065,1.5256
-8.4435,7.8065,1.5157
-8.4194,7.8065,1.5052
-8.3952,7.8065,1.4942
-8.371,7.8065,1.4825
-8.3468,7.8065,1.4702
-8.3226,7.8065,1.4571
-8.2984,7.8065,1.4434
-8.2742,7.8065,1.4289
-8.25,7.8065,1.4136
-8.2258,7.8065,1.3975
-8.2016,7.8065,1.3805
-8.1774,7.8065,1.3625
-8.1532,7.8065,1.3436
-8.129,7.8065,1.3236
-8.1048,7.8065,1.3025
-8.0806,7.8065,1.2803
-8.0565,7.8065,1.2569
-8.0323,7.8065,1.2323
-8.0081,7.8065,1.2063
-7.9839,7.8065,1.1789
-7.9597,7.8065,1.1501
-7.9355,7.8065,1.1197
-7.9113,7.8065,1.0878
-7.8871,7.8065,1.0541
-7.8629,7.8065,1.0187
-7.8387,7.8065,0.98151
-7.8145,7.8065,0.94237
-7.7903,7.8065,0.90122
-7.7661,7.8065,0.85799
-7.7419,7.8065,0.81257
-7.7177,7.8065,0.76488
-7.6935,7.8065,0.71482
-7.6694,7.8065,0.6623
-7.6452,7.8065,0.60722
-7.621,7.8065,0.54948
-7.5968,7.8065,0.48899
-7.5726,7.8065,0.42564
-7.5484,7.8065,0.35933
-7.5242,7.8065,0.28997
-7.5,7.8065,0.21745
-7.4758,7.8065,0.14168
-7.4516,7.8065,0.062557
-7.4274,7.8065,-0.020018
-7.4032,7.8065,-0.10614
-7.379,7.8065,-0.19591
-7.3548,7.8065,-0.28941
-7.3306,7.8065,-0.38675
-7.3065,7.8065,-0.48802
-7.2823,7.8065,-0.59332
-7.2581,7.8065,-0.70274
-7.2339,7.8065,-0.81639
-7.2097,7.8065,-0.93438
-7.1855,7.8065,-1.0568
-7.1613,7.8065,-1.1838
-7.1371,7.8065,-1.3156
-7.1129,7.8065,-1.4522
-7.0887,7.8065,-1.5938
-7.0645,7.8065,-1.7407
-7.0403,7.8065,-1.8931
-7.0161,7.8065,-2.0511
-6.9919,7.8065,-2.2152
-6.9677,7.8065,-2.3856
-6.9435,7.8065,-2.5626
-6.9194,7.8065,-2.7468
-6.8952,7.8065,-2.9384
-6.871,7.8065,-3.138
-6.8468,7.8065,-3.3462
-6.8226,7.8065,-3.5635
-6.7984,7.8065,-3.7906
-6.7742,7.8065,-4.0281
-6.75,7.8065,-4.2767
-6.7258,7.8065,-4.5373
-6.7016,7.8065,-4.8107
-6.6774,7.8065,-5.0977
-6.6532,7.8065,-5.3992
-6.629,7.8065,-5.7162
-6.6048,7.8065,-6.0496
-6.5806,7.8065,-6.4005
-6.5565,7.8065,-6.7699
-6.5323,7.8065,-7.1586
-6.5081,7.8065,-7.5675
-6.4839,7.8065,-7.9974
-6.4597,7.8065,-8.4487
-6.4355,7.8065,-8.9212
-6.4113,7.8065,-9.4141
-6.3871,7.8065,-9.9251
-6.3629,7.8065,-10.45
-6.3387,7.8065,-10.981
-6.3145,7.8065,-11.506
-6.2903,7.8065,-12.008
-6.2661,7.8065,-12.464
-6.2419,7.8065,-12.853
-6.2177,7.8065,-13.157
-6.1935,7.8065,-13.376
-6.1694,7.8065,-13.52
-6.1452,7.8065,-13.607
-6.121,7.8065,-13.656
-6.0968,7.8065,-13.683
-6.0726,7.8065,-13.697
-6.0484,7.8065,-13.704
-6.0242,7.8065,-13.708
-6,7.8065,-13.711
-9,7.871,1.6407
-8.9758,7.871,1.6373
-8.9516,7.871,1.6337
-8.9274,7.871,1.6298
-8.9032,7.871,1.6258
-8.879,7.871,1.6215
-8.8548,7.871,1.617
-8.8306,7.871,1.6122
-8.8065,7.871,1.6072
-8.7823,7.871,1.6018
-8.7581,7.871,1.5962
-8.7339,7.871,1.5902
-8.7097,7.871,1.5839
-8.6855,7.871,1.5773
-8.6613,7.871,1.5703
-8.6371,7.871,1.5629
-8.6129,7.871,1.555
-8.5887,7.871,1.5468
-8.5645,7.871,1.538
-8.5403,7.871,1.5288
-8.5161,7.871,1.5191
-8.4919,7.871,1.5088
-8.4677,7.871,1.4979
-8.4435,7.871,1.4864
-8.4194,7.871,1.4743
-8.3952,7.871,1.4616
-8.371,7.871,1.4481
-8.3468,7.871,1.4338
-8.3226,7.871,1.4188
-8.2984,7.871,1.403
-8.2742,7.871,1.3862
-8.25,7.871,1.3686
-8.2258,7.871,1.35
-8.2016,7.871,1.3304
-8.1774,7.871,1.3097
-8.1532,7.871,1.2879
-8.129,7.871,1.2649
-8.1048,7.871,1.2406
-8.0806,7.871,1.2151
-8.0565,7.871,1.1882
-8.0323,7.871,1.1598
-8.0081,7.871,1.13
-7.9839,7.871,1.0986
-7.9597,7.871,1.0655
-7.9355,7.871,1.0307
-7.9113,7.871,0.99412
-7.8871,7.871,0.95563
-7.8629,7.871,0.91516
-7.8387,7.871,0.87263
-7.8145,7.871,0.82795
-7.7903,7.871,0.78103
-7.7661,7.871,0.73177
-7.7419,7.871,0.68008
-7.7177,7.871,0.62587
-7.6935,7.871,0.56903
-7.6694,7.871,0.50946
-7.6452,7.871,0.44708
-7.621,7.871,0.38177
-7.5968,7.871,0.31343
-7.5726,7.871,0.24198
-7.5484,7.871,0.1673
-7.5242,7.871,0.089307
-7.5,7.871,0.007892
-7.4758,7.871,-0.077039
-7.4516,7.871,-0.16558
-7.4274,7.871,-0.25783
-7.4032,7.871,-0.35388
-7.379,7.871,-0.45383
-7.3548,7.871,-0.55778
-7.3306,7.871,-0.66581
-7.3065,7.871,-0.77804
-7.2823,7.871,-0.89457
-7.2581,7.871,-1.0155
-7.2339,7.871,-1.141
-7.2097,7.871,-1.2711
-7.1855,7.871,-1.4061
-7.1613,7.871,-1.546
-7.1371,7.871,-1.6912
-7.1129,7.871,-1.8417
-7.0887,7.871,-1.9978
-7.0645,7.871,-2.1599
-7.0403,7.871,-2.3281
-7.0161,7.871,-2.5029
-6.9919,7.871,-2.6846
-6.9677,7.871,-2.8737
-6.9435,7.871,-3.0706
-6.9194,7.871,-3.2759
-6.8952,7.871,-3.4901
-6.871,7.871,-3.7139
-6.8468,7.871,-3.9478
-6.8226,7.871,-4.1927
-6.7984,7.871,-4.4493
-6.7742,7.871,-4.7183
-6.75,7.871,-5.0007
-6.7258,7.871,-5.2973
-6.7016,7.871,-5.6092
-6.6774,7.871,-5.9371
-6.6532,7.871,-6.2823
-6.629,7.871,-6.6456
-6.6048,7.871,-7.028
-6.5806,7.871,-7.4306
-6.5565,7.871,-7.854
-6.5323,7.871,-8.2989
-6.5081,7.871,-8.7656
-6.4839,7.871,-9.2536
-6.4597,7.871,-9.7615
-6.4355,7.871,-10.286
-6.4113,7.871,-10.822
-6.3871,7.871,-11.359
-6.3629,7.871,-11.882
-6.3387,7.871,-12.371
-6.3145,7.871,-12.802
-6.2903,7.871,-13.154
-6.2661,7.871,-13.418
-6.2419,7.871,-13.598
-6.2177,7.871,-13.711
-6.1935,7.871,-13.777
-6.1694,7.871,-13.813
-6.1452,7.871,-13.832
-6.121,7.871,-13.842
-6.0968,7.871,-13.847
-6.0726,7.871,-13.85
-6.0484,7.871,-13.852
-6.0242,7.871,-13.853
-6,7.871,-13.855
-9,7.9355,1.6311
-8.9758,7.9355,1.6272
-8.9516,7.9355,1.623
-8.9274,7.9355,1.6185
-8.9032,7.9355,1.6138
-8.879,7.9355,1.6089
-8.8548,7.9355,1.6036
-8.8306,7.9355,1.5981
-8.8065,7.9355,1.5923
-8.7823,7.9355,1.5861
-8.7581,7.9355,1.5796
-8.7339,7.9355,1.5727
-8.7097,7.9355,1.5654
-8.6855,7.9355,1.5577
-8.6613,7.9355,1.5496
-8.6371,7.9355,1.541
-8.6129,7.9355,1.5319
-8.5887,7.9355,1.5224
-8.5645,7.9355,1.5123
-8.5403,7.9355,1.5016
-8.5161,7.9355,1.4903
-8.4919,7.9355,1.4784
-8.4677,7.9355,1.4659
-8.4435,7.9355,1.4526
-8.4194,7.9355,1.4387
-8.3952,7.9355,1.4239
-8.371,7.9355,1.4083
-8.3468,7.9355,1.3919
-8.3226,7.9355,1.3746
-8.2984,7.9355,1.3563
-8.2742,7.9355,1.337
-8.25,7.9355,1.3167
-8.2258,7.9355,1.2953
-8.2016,7.9355,1.2727
-8.1774,7.9355,1.2488
-8.1532,7.9355,1.2237
-8.129,7.9355,1.1973
-8.1048,7.9355,1.1695
-8.0806,7.9355,1.1401
-8.0565,7.9355,1.1092
-8.0323,7.9355,1.0767
-8.0081,7.9355,1.0425
-7.9839,7.9355,1.0065
-7.9597,7.9355,0.96867
-7.9355,7.9355,0.92887
-7.9113,7.9355,0.88704
-7.8871,7.9355,0.84309
-7.8629,7.9355,0.79693
-7.8387,7.9355,0.74846
-7.8145,7.9355,0.69759
-7.7903,7.9355,0.64422
-7.7661,7.9355,0.58827
-7.7419,7.9355,0.52962
-7.7177,7.9355,0.46819
-7.6935,7.9355,0.40386
-7.6694,7.9355,0.33655
-7.6452,7.9355,0.26615
-7.621,7.9355,0.19256
-7.5968,7.9355,0.11568
-7.5726,7.9355,0.035412
-7.5484,7.9355,-0.048336
-7.5242,7.9355,-0.13566
-7.5,7.9355,-0.22667
-7.4758,7.9355,-0.32144
-7.4516,7.9355,-0.42008
-7.4274,7.9355,-0.52268
-7.4032,7.9355,-0.62935
-7.379,7.9355,-0.74017
-7.3548,7.9355,-0.85525
-7.3306,7.9355,-0.97471
-7.3065,7.9355,-1.0987
-7.2823,7.9355,-1.2272
-7.2581,7.9355,-1.3606
-7.2339,7.9355,-1.4988
-7.2097,7.9355,-1.6422
-7.1855,7.9355,-1.7909
-7.1613,7.9355,-1.9452
-7.1371,7.9355,-2.1052
-7.1129,7.9355,-2.2713
-7.0887,7.9355,-2.4439
-7.0645,7.9355,-2.6233
-7.0403,7.9355,-2.8099
-7.0161,7.9355,-3.0041
-6.9919,7.9355,-3.2066
-6.9677,7.9355,-3.4178
-6.9435,7.9355,-3.6383
-6.9194,7.9355,-3.8688
-6.8952,7.9355,-4.11
-6.871,7.9355,-4.3626
-6.8468,7.9355,-4.6274
-6.8226,7.9355,-4.9053
-6.7984,7.9355,-5.1971
-6.7742,7.9355,-5.5038
-6.75,7.9355,-5.8264
-6.7258,7.9355,-6.1659
-6.7016,7.9355,-6.5232
-6.6774,7.9355,-6.8994
-6.6532,7.9355,-7.2955
-6.629,7.9355,-7.7123
-6.6048,7.9355,-8.1507
-6.5806,7.9355,-8.6111
-6.5565,7.9355,-9.0935
-6.5323,7.9355,-9.5971
-6.5081,7.9355,-10.12
-6.4839,7.9355,-10.657
-6.4597,7.9355,-11.201
-6.4355,7.9355,-11.741
-6.4113,7.9355,-12.257
-6.3871,7.9355,-12.726
-6.3629,7.9355,-13.125
-6.3387,7.9355,-13.437
-6.3145,7.9355,-13.659
-6.2903,7.9355,-13.804
-6.2661,7.9355,-13.89
-6.2419,7.9355,-13.939
-6.2177,7.9355,-13.965
-6.1935,7.9355,-13.978
-6.1694,7.9355,-13.985
-6.1452,7.9355,-13.989
-6.121,7.9355,-13.991
-6.0968,7.9355,-13.993
-6.0726,7.9355,-13.994
-6.0484,7.9355,-13.995
-6.0242,7.9355,-13.997
-6,7.9355,-13.998
-9,8,1.62
-8.9758,8,1.6154
-8.9516,8,1.6106
-8.9274,8,1.6054
-8.9032,8,1.6
-8.879,8,1.5942
-8.8548,8,1.5882
-8.8306,8,1.5818
-8.8065,8,1.575
-8.7823,8,1.5679
-8.7581,8,1.5603
-8.7339,8,1.5523
-8.7097,8,1.5439
-8.6855,8,1.535
-8.6613,8,1.5256
-8.6371,8,1.5157
-8.6129,8,1.5052
-8.5887,8,1.4942
-8.5645,8,1.4825
-8.5403,8,1.4702
-8.5161,8,1.4571
-8.4919,8,1.4434
-8.4677,8,1.4289
-8.4435,8,1.4136
-8.4194,8,1.3975
-8.3952,8,1.3805
-8.371,8,1.3625
-8.3468,8,1.3436
-8.3226,8,1.3236
-8.2984,8,1.3025
-8.2742,8,1.2803
-8.25,8,1.2569
-8.2258,8,1.2323
-8.2016,8,1.2063
-8.1774,8,1.1789
-8.1532,8,1.1501
-8.129,8,1.1197
-8.1048,8,1.0877
-8.0806,8,1.0541
-8.0565,8,1.0187
-8.0323,8,0.9815
-8.0081,8,0.94236
-7.9839,8,0.90122
-7.9597,8,0.85798
-7.9355,8,0.81256
-7.9113,8,0.76487
-7.8871,8,0.71481
-7.8629,8,0.66229
-7.8387,8,0.60721
-7.8145,8,0.54948
-7.7903,8,0.48898
-7.7661,8,0.42563
-7.7419,8,0.35932
-7.7177,8,0.28996
-7.6935,8,0.21744
-7.6694,8,0.14167
-7.6452,8,0.062546
-7.621,8,-0.02003
-7.5968,8,-0.10615
-7.5726,8,-0.19592
-7.5484,8,-0.28943
-7.5242,8,-0.38677
-7.5,8,-0.48804
-7.4758,8,-0.59334
-7.4516,8,-0.70276
-7.4274,8,-0.81642
-7.4032,8,-0.9344
-7.379,8,-1.0568
-7.3548,8,-1.1839
-7.3306,8,-1.3156
-7.3065,8,-1.4522
-7.2823,8,-1.5939
-7.2581,8,-1.7408
-7.2339,8,-1.8931
-7.2097,8,-2.0512
-7.1855,8,-2.2153
-7.1613,8,-2.3857
-7.1371,8,-2.5627
-7.1129,8,-2.7469
-7.0887,8,-2.9385
-7.0645,8,-3.1382
-7.0403,8,-3.3464
-7.0161,8,-3.5638
-6.9919,8,-3.7909
-6.9677,8,-4.0284
-6.9435,8,-4.2772
-6.9194,8,-4.5379
-6.8952,8,-4.8113
-6.871,8,-5.0985
-6.8468,8,-5.4002
-6.8226,8,-5.7175
-6.7984,8,-6.0513
-6.7742,8,-6.4027
-6.75,8,-6.7727
-6.7258,8,-7.1623
-6.7016,8,-7.5725
-6.6774,8,-8.0042
-6.6532,8,-8.458
-6.629,8,-8.9342
-6.6048,8,-9.4326
-6.5806,8,-9.9516
-6.5565,8,-10.488
-6.5323,8,-11.037
-6.5081,8,-11.588
-6.4839,8,-12.125
-6.4597,8,-12.628
-6.4355,8,-13.071
-6.4113,8,-13.432
-6.3871,8,-13.7
-6.3629,8,-13.882
-6.3387,8,-13.995
-6.3145,8,-14.06
-6.2903,8,-14.095
-6.2661,8,-14.114
-6.2419,8,-14.123
-6.2177,8,-14.128
-6.1935,8,-14.13
-6.1694,8,-14.132
-6.1452,8,-14.133
-6.121,8,-14.135
-6.0968,8,-14.136
-6.0726,8,-14.137
-6.0484,8,-14.139
-6.0242,8,-14.14
-6,8,-14.142
-9,8.0645,1.6072
-8.9758,8.0645,1.6018
-8.9516,8.0645,1.5962
-8.9274,8.0645,1.5902
-8.9032,8.0645,1.5839
-8.879,8.0645,1.5773
-8.8548,8.0645,1.5703
-8.8306,8.0645,1.5629
-8.8065,8.0645,1.555
-8.7823,8.0645,1.5468
-8.7581,8.0645,1.538
-8.7339,8.0645,1.5288
-8.7097,8.0645,1.5191
-8.6855,8.0645,1.5088
-8.6613,8.0645,1.4979
-8.6371,8.0645,1.4864
-8.6129,8.0645,1.4743
-8.5887,8.0645,1.4616
-8.5645,8.0645,1.4481
-8.5403,8.0645,1.4338
-8.5161,8.0645,1.4188
-8.4919,8.0645,1.403
-8.4677,8.0645,1.3862
-8.4435,8.0645,1.3686
-8.4194,8.0645,1.35
-8.3952,8.0645,1.3304
-8.371,8.0645,1.3097
-8.3468,8.0645,1.2879
-8.3226,8.0645,1.2649
-8.2984,8.0645,1.2406
-8.2742,8.0645,1.2151
-8.25,8.0645,1.1882
-8.2258,8.0645,1.1598
-8.2016,8.0645,1.13
-8.1774,8.0645,1.0986
-8.1532,8.0645,1.0655
-8.129,8.0645,1.0307
-8.1048,8.0645,0.99412
-8.0806,8.0645,0.95563
-8.0565,8.0645,0.91516
-8.0323,8.0645,0.87263
-8.0081,8.0645,0.82795
-7.9839,8.0645,0.78103
-7.9597,8.0645,0.73177
-7.9355,8.0645,0.68008
-7.9113,8.0645,0.62586
-7.8871,8.0645,0.56902
-7.8629,8.0645,0.50946
-7.8387,8.0645,0.44707
-7.8145,8.0645,0.38176
-7.7903,8.0645,0.31343
-7.7661,8.0645,0.24197
-7.7419,8.0645,0.16729
-7.7177,8.0645,0.089297
-7.6935,8.0645,0.0078813
-7.6694,8.0645,-0.07705
-7.6452,8.0645,-0.16559
-7.621,8.0645,-0.25784
-7.5968,8.0645,-0.3539
-7.5726,8.0645,-0.45385
-7.5484,8.0645,-0.55779
-7.5242,8.0645,-0.66583
-7.5,8.0645,-0.77806
-7.4758,8.0645,-0.89459
-7.4516,8.0645,-1.0155
